2018-12-14 07:01:33.909211, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:35.437629, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:36.965795, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:38.494091, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:42.550466, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:44.078737, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:45.611052, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:47.139310, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:48.667692, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:50.195904, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:51.724215, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:53.252397, 99.9000015258789, 68.53999862670898
2018-12-14 07:01:54.780702, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:56.313350, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:57.841523, 99.9000015258789, 68.71999931335449
2018-12-14 07:01:59.369767, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:00.898125, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:02.426655, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:03.954926, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:05.483018, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:07.012006, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:08.540305, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:10.068413, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:11.596671, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:13.124846, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:14.653215, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:16.181606, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:17.709793, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:21.769058, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:23.297186, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:24.825435, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:26.353636, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:30.413517, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:31.941855, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:33.470106, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:34.998405, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:36.526580, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:38.054826, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:39.583078, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:41.111314, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:42.639588, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:44.167847, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:45.696193, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:47.224533, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:48.756882, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:52.817597, 99.9000015258789, 68.53999862670898
2018-12-14 07:02:54.345827, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:58.402461, 99.9000015258789, 68.71999931335449
2018-12-14 07:02:59.935091, 99.9000015258789, 68.53999862670898
2018-12-14 07:03:01.463421, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:02.991752, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:07.047788, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:08.575957, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:12.635852, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:14.164029, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:18.224055, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:19.752361, 99.9000015258789, 68.53999862670898
2018-12-14 07:03:21.279872, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:22.808111, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:24.336660, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:25.864942, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:29.925736, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:31.454190, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:32.982526, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:34.510817, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:36.039272, 99.9000015258789, 68.53999862670898
2018-12-14 07:03:37.567712, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:39.095999, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:40.624319, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:42.152750, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:43.681115, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:45.209499, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:46.737719, 99.9000015258789, 68.53999862670898
2018-12-14 07:03:48.266263, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:49.794610, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:53.854732, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:55.383109, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:56.911488, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:58.443789, 99.9000015258789, 68.71999931335449
2018-12-14 07:03:59.972006, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:01.500430, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:03.028772, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:04.557105, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:06.085419, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:07.613861, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:09.142141, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:10.670629, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:12.198828, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:13.727242, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:15.255642, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:16.784017, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:18.312318, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:19.840575, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:21.368069, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:22.896530, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:26.956802, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:31.013253, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:32.541496, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:34.069788, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:35.598041, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:37.126327, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:38.654563, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:40.183100, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:41.711303, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:43.239494, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:44.767674, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:46.295924, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:47.824308, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:49.352408, 99.9000015258789, 68.53999862670898
2018-12-14 07:04:53.408818, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:54.936934, 99.9000015258789, 68.71999931335449
2018-12-14 07:04:58.993306, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:00.521441, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:02.049775, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:03.577837, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:05.106047, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:09.162415, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:10.690698, 99.9000015258789, 68.53999862670898
2018-12-14 07:05:12.218943, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:13.747249, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:15.275382, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:16.803669, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:18.331917, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:19.860179, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:21.387640, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:25.444289, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:26.972565, 99.9000015258789, 68.53999862670898
2018-12-14 07:05:28.500833, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:30.029167, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:31.557497, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:33.085625, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:34.613840, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:36.142100, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:37.670337, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:39.198586, 99.9000015258789, 68.53999862670898
2018-12-14 07:05:43.255076, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:44.783183, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:46.311288, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:47.839373, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:49.367501, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:50.895665, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:52.423918, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:56.480170, 99.9000015258789, 68.71999931335449
2018-12-14 07:05:58.008258, 99.9000015258789, 68.53999862670898
2018-12-14 07:05:59.536466, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:01.064756, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:02.592904, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:04.121127, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:05.649150, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:07.177370, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:08.705598, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:10.233659, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:11.761761, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:13.289919, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:14.818085, 99.9000015258789, 68.53999862670898
2018-12-14 07:06:16.346370, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:17.874430, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:19.402555, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:23.458694, 99.9000015258789, 68.53999862670898
2018-12-14 07:06:24.987027, 99.9000015258789, 68.53999862670898
2018-12-14 07:06:26.515312, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:28.043415, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:29.571597, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:31.099692, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:32.627740, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:34.156028, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:35.684078, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:37.212207, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:38.740264, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:40.268334, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:41.796556, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:43.324636, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:44.852680, 99.9000015258789, 68.53999862670898
2018-12-14 07:06:46.381030, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:47.909104, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:49.437296, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:50.965561, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:52.493812, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:54.022075, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:55.550356, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:57.078461, 99.9000015258789, 68.71999931335449
2018-12-14 07:06:58.606845, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:00.135131, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:01.663368, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:03.191638, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:04.719863, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:06.248169, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:07.776469, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:11.832831, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:13.360952, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:14.889077, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:16.417224, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:17.945423, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:19.473755, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:21.001683, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:22.529875, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:24.058158, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:25.586507, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:27.114675, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:28.642965, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:30.171316, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:31.699587, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:33.227854, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:34.756075, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:38.812186, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:40.340263, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:41.868402, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:43.396533, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:44.924737, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:46.452790, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:50.509148, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:52.037280, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:53.565528, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:55.093616, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:56.621662, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:58.149876, 99.9000015258789, 68.71999931335449
2018-12-14 07:07:59.677951, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:01.206101, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:02.734349, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:04.262406, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:05.790607, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:07.318677, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:08.846823, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:10.375096, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:11.903197, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:13.431346, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:14.959636, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:16.487736, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:18.016118, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:22.072393, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:23.600629, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:25.128663, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:26.656836, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:28.185171, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:29.713202, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:31.241313, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:32.769469, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:34.297583, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:38.353714, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:39.881991, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:41.410232, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:42.938309, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:44.466578, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:45.994748, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:47.522865, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:49.051084, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:50.579083, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:52.107246, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:53.635596, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:55.163759, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:56.691932, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:58.220074, 99.9000015258789, 68.71999931335449
2018-12-14 07:08:59.748138, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:01.276393, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:02.804391, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:04.332468, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:05.860776, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:07.388840, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:08.917055, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:10.445033, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:11.973130, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:13.501446, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:15.029604, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:16.557729, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:18.085898, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:19.614152, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:21.141297, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:22.669537, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:24.197796, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:25.726161, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:27.254444, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:28.782555, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:30.310754, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:31.839021, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:33.367181, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:34.895413, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:36.423524, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:37.951758, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:39.480005, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:41.008096, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:42.536401, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:44.064628, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:45.592870, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:47.121142, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:48.649346, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:50.177666, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:51.705852, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:53.234096, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:54.762148, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:56.290264, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:57.818489, 99.9000015258789, 68.71999931335449
2018-12-14 07:09:59.346630, 99.9000015258789, 68.71999931335449
2018-12-14 07:10:00.874815, 99.9000015258789, 68.71999931335449
