2018-12-13 05:43:53.713424, 99.9000015258789, 67.46000137329102
2018-12-13 05:43:55.241647, 99.9000015258789, 67.46000137329102
2018-12-13 05:43:56.769934, 99.9000015258789, 67.46000137329102
2018-12-13 05:43:58.298265, 99.9000015258789, 67.46000137329102
2018-12-13 05:43:59.826629, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:01.354955, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:02.887134, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:04.415538, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:05.943857, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:07.472106, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:09.000449, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:10.528757, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:12.057098, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:13.585292, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:15.113023, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:16.641494, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:18.169655, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:19.697544, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:21.225672, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:22.753820, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:24.282168, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:25.810310, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:27.338563, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:28.866853, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:30.395074, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:31.923417, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:33.451606, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:34.979807, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:36.508191, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:38.036485, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:39.564780, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:41.092866, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:42.621116, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:44.149480, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:45.677624, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:47.205890, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:48.734106, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:50.262290, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:51.790634, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:53.318748, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:54.846921, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:56.375247, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:57.903339, 99.9000015258789, 67.46000137329102
2018-12-13 05:44:59.431603, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:00.959795, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:02.488096, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:04.016474, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:05.544655, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:07.072951, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:08.601360, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:10.129560, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:11.657982, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:13.186317, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:14.714647, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:16.242996, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:17.771564, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:21.828183, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:23.356474, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:27.413053, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:28.941203, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:30.469504, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:31.997606, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:33.525829, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:35.054117, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:36.582291, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:38.110620, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:39.638853, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:41.167013, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:42.695331, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:46.755056, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:48.283357, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:49.811493, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:51.339695, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:52.868037, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:54.396331, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:55.924724, 99.9000015258789, 67.46000137329102
2018-12-13 05:45:59.984665, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:01.512932, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:03.041314, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:09.625822, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:11.153974, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:12.682332, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:14.210471, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:15.738593, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:17.266986, 99.9000015258789, 67.28000068664551
2018-12-13 05:46:18.795189, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:20.322765, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:21.851030, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:23.379216, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:24.907610, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:26.435758, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:27.963995, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:29.492177, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:31.020284, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:32.548520, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:34.076720, 99.9000015258789, 67.28000068664551
2018-12-13 05:46:35.604731, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:37.133046, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:38.661429, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:40.189666, 99.9000015258789, 67.28000068664551
2018-12-13 05:46:41.717816, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:43.246236, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:44.774558, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:46.302841, 99.9000015258789, 67.28000068664551
2018-12-13 05:46:47.830971, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:49.359285, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:50.887668, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:52.416039, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:53.944340, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:55.472682, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:57.001079, 99.9000015258789, 67.46000137329102
2018-12-13 05:46:58.529419, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:02.585917, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:04.113024, 99.9000015258789, 67.28000068664551
2018-12-13 05:47:05.641299, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:07.169489, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:08.697810, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:10.226253, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:11.754558, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:13.282698, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:14.811112, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:16.339425, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:17.867710, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:19.395606, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:20.924008, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:22.452280, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:23.980668, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:25.508858, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:27.037311, 99.9000015258789, 67.28000068664551
2018-12-13 05:47:28.565521, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:30.093796, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:31.622112, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:33.150451, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:34.678775, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:36.207038, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:37.735328, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:39.263536, 99.9000015258789, 67.28000068664551
2018-12-13 05:47:40.791601, 99.9000015258789, 67.28000068664551
2018-12-13 05:47:42.319814, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:43.847945, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:45.376201, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:46.904551, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:48.432727, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:49.961013, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:51.489212, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:53.017458, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:54.545779, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:56.073858, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:57.602015, 99.9000015258789, 67.46000137329102
2018-12-13 05:47:59.130348, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:00.658478, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:02.186881, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:03.714878, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:07.771355, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:09.299517, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:10.827644, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:12.355889, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:13.884065, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:15.412331, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:16.940649, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:18.468803, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:22.524526, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:24.052829, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:25.581124, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:27.109512, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:28.637640, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:30.165809, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:31.694139, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:35.750637, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:37.278933, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:38.807310, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:40.335605, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:41.863761, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:43.392125, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:44.920461, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:46.448712, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:47.976974, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:49.505326, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:51.033604, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:52.561900, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:54.090065, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:55.618261, 99.9000015258789, 67.46000137329102
2018-12-13 05:48:57.146617, 99.9000015258789, 67.28000068664551
2018-12-13 05:48:58.674813, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:00.203015, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:01.731127, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:05.787678, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:07.315824, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:08.844193, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:10.372549, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:11.900745, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:13.428995, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:14.957338, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:16.485511, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:18.013765, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:19.541478, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:21.069810, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:22.598151, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:26.658110, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:28.186376, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:29.714680, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:31.242821, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:32.770993, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:34.299218, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:35.827345, 87.0999984741211, 44.42000017166138
2018-12-13 05:49:37.355654, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:38.883796, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:42.940234, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:44.468375, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:45.996540, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:47.524810, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:49.052898, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:50.581132, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:52.109480, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:53.637704, 99.9000015258789, 67.46000137329102
2018-12-13 05:49:55.166049, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:56.694079, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:58.222223, 99.9000015258789, 67.28000068664551
2018-12-13 05:49:59.750493, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:01.278549, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:02.806815, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:04.334878, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:05.862990, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:07.391399, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:08.919692, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:10.447750, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:11.976193, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:13.504576, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:15.032897, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:16.561155, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:18.089383, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:19.617273, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:21.145469, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:22.673554, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:24.201819, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:25.730077, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:27.258359, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:28.786637, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:30.314940, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:31.843135, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:33.371404, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:34.899672, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:36.427963, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:37.956046, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:39.484405, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:41.012502, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:42.540729, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:44.069012, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:45.597274, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:47.125451, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:48.653540, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:50.181610, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:51.709939, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:53.237987, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:54.766146, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:56.294387, 99.9000015258789, 67.28000068664551
2018-12-13 05:50:57.822429, 99.9000015258789, 67.46000137329102
2018-12-13 05:50:59.350741, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:00.878783, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:02.407092, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:03.935462, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:05.463544, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:09.519946, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:11.047979, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:12.576206, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:14.104292, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:15.632393, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:17.160744, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:21.217142, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:22.745359, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:24.273594, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:25.801764, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:27.329984, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:28.858190, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:30.386492, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:31.914747, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:33.442924, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:34.971249, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:36.499345, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:38.027678, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:39.555852, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:41.083993, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:42.612218, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:44.140275, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:45.668346, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:47.196737, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:48.724835, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:52.781496, 99.9000015258789, 67.46000137329102
2018-12-13 05:51:54.309809, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:55.837986, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:57.366263, 99.9000015258789, 67.28000068664551
2018-12-13 05:51:58.894505, 99.9000015258789, 67.28000068664551
2018-12-13 05:52:00.422821, 99.9000015258789, 67.28000068664551
